step,fitness,genome
5,0.45151642366318845,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0]"
5,0.46221206840763407,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
5,0.501431734935234,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
5,0.6295314160153891,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
step,fitness,genome
6,0.45988474653172695,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
6,0.15476808758337662,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
6,0.9777553014822394,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
6,0.623221705847853,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
6,0.15383500951027873,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
6,0.903803204011757,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
6,0.6263193351861462,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
6,0.6263193351861462,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
6,0.4608710380376025,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0]"
6,0.6295314052692158,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
6,0.501431734935234,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
6,0.6296324252967601,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
6,0.46100404005637635,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
6,0.46115607005714654,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0]"
6,0.5564623908130484,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
6,0.46224071349204393,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
6,0.8349848038518195,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
6,0.6295314160153891,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
6,0.5014291730496651,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
6,0.9777553014733268,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
6,0.6263193351861462,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
6,0.9801504160629435,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
6,0.5337731153744613,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
6,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
6,0.6558939147625917,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
7,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.9729810227430782,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.9801517697727379,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
7,0.6231224014470297,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
7,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.21401988482006168,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.9777506286827381,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.6295313070184956,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
7,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
7,0.5014291730496651,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
7,0.6263193351682387,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
7,0.6296525176779464,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
7,0.9038034759714526,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
7,0.9777928305516486,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.6295314160153891,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
7,0.16222030515990696,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
7,0.6296324252967601,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
7,0.9777553014822394,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
7,0.6287144367079501,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
7,0.6295314160153891,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
7,0.6288279020717302,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
7,0.9777553037549678,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
7,0.5339465907800318,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
7,0.8349889845204492,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
7,0.6199362859019647,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
step,fitness,genome
8,0.9801517697727379,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
8,0.9729810227430782,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.6289154480808317,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
8,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
8,0.9723856973161056,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
8,0.6231224018273033,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
8,0.9729810227430782,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.9777553014822394,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
8,0.9801494282217231,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
8,0.25639751959987417,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
8,0.9801318301634816,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
8,0.9777553037638804,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
8,0.9779423755930826,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
8,0.9729717182621376,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.9777553036123652,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
8,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.9033856292403796,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0]"
8,0.9777553037193171,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
8,0.5120455816425407,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
8,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.6297027342945687,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
8,0.05465168526182214,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
8,0.9777459923558015,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
8,0.9355165358995768,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
step,fitness,genome
9,0.9801692949605963,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
9,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.2563719654223612,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
9,0.977755452061639,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.9729717182621376,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
9,0.9777553036123652,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
9,0.9777553744501886,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
9,0.9729816042403019,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
9,0.7108165738117556,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
9,8.7134118860384e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
9,0.000933551980438514,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
9,0.9682275906050003,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
9,0.9801424035988857,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.9060687705577208,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
9,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
9,0.9779423801571503,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0]"
9,0.9682274481228803,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
9,0.9801517697727379,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.2571096917525345,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0]"
9,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.7112656143983449,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1]"
9,0.9801316832474174,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
9,0.5133732569573407,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
9,0.9801517697638056,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
9,0.9771573498665892,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
step,fitness,genome
10,0.9777554474983565,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
10,0.9776806898136425,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9801517697638056,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
10,0.9801236714928355,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9729816042403019,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
10,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9801424038847174,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
10,0.9801517697638056,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
10,0.9789346590761764,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
10,0.9777553036123652,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
10,0.9777553035945399,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0]"
10,0.9801270002367972,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
10,0.9777554514912288,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
10,0.9801517697638056,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
10,0.0006287702888352586,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9753468148312454,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9309817070179418,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
10,0.9801316832474174,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
10,0.9801424035988857,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9801517720594113,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
10,0.9779423812981672,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
10,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9777553036123652,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
10,0.9060622426720837,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
10,0.9404324852915936,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
step,fitness,genome
11,0.9801236714928355,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
11,0.9777366242281235,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0]"
11,0.9801316832474174,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
11,0.9753466691300059,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
11,0.9801517691921372,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
11,0.9779423812981672,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
11,0.9060622429383967,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
11,0.9801316838190752,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
11,0.9801316841049041,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
11,0.054470125726280245,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1]"
11,0.9789720827038361,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
11,0.9041181029183011,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
11,0.9801517697548733,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
11,0.9801377205421665,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
11,0.9795183803000022,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
11,0.940414437619484,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
11,0.9801236714928355,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
