step,fitness,genome
5,0.25181622202077364,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1]"
5,0.9045294502477704,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
5,0.7145265986382323,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
5,0.9644668645709954,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
step,fitness,genome
6,0.9045294502477704,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
6,0.9984296230145288,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]"
6,0.660943020158875,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
6,0.905087236405059,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
6,0.5124391343015086,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
6,0.7240476090806081,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0]"
6,0.9587700372089594,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
6,0.5101141860606492,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0]"
6,0.6563365217788494,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
6,0.9796949168175129,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
6,0.9023002425584221,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
6,0.1790666815750136,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
6,0.996442345213348,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1]"
6,0.9844239828076121,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
6,0.1629420615982601,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
6,0.008852297543912573,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
6,0.8914622795696209,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
6,0.8694491366578602,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
6,0.8397880399713381,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
6,0.17912351949493063,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1]"
6,0.8397228429705669,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
6,0.9928812496329419,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
6,0.25803633449366997,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
6,0.7154199478433932,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
6,0.983371800327885,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
step,fitness,genome
7,0.8397717402940563,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
7,0.8397228429705669,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
7,0.9833718106483349,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
7,0.9000781295765204,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
7,0.9844151675789918,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
7,0.9023002085977653,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1]"
7,0.9023002425584221,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
7,0.9050785268638248,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
7,0.5101128851517491,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]"
7,0.9587677416982563,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
7,0.980969294914784,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
7,0.9984343845111593,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1]"
7,0.9845748817182955,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
7,0.9928812496329419,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
7,0.8913246993264928,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
7,0.9928622985544481,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
7,0.9045207370201673,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0]"
7,0.9441145101110605,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
7,0.7271965019267614,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
7,0.9983153503202474,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1]"
7,0.8914623130973194,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0]"
7,0.8397228429083924,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
7,0.0009627009639433227,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
7,0.6609430201651404,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
7,0.996442345213348,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1]"
step,fitness,genome
8,0.36730859241306435,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
8,0.99318436307005,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,0.37296852797783,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
8,0.7898720165411901,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,0.9441167740398859,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,0.9964423428924979,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
8,0.8978609161297879,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
8,0.852331434267184,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
8,0.7011643423776986,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
8,0.9810068045580823,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0]"
8,0.9833712143558342,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
8,0.984038981354912,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
8,0.7226486174892789,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,0.9045207200022348,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
8,0.9844151675789918,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,4.115261882220345e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
8,0.9964423916303515,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1]"
8,0.6530019660884065,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
8,0.8397718039641168,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1]"
8,0.5235180883904892,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1]"
8,0.9984367606897346,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
8,0.9441142271203009,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
8,0.9653267209480649,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
8,0.25072444606746735,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
8,0.9845748817182955,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
step,fitness,genome
9,0.9931867326286185,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.046930253278899554,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.946578002940562,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.714383986482624,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.9845931393318689,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0]"
9,0.983361820498462,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
9,0.9045207199357586,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0]"
9,0.9700673368826758,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
9,0.6929917469072125,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.05513567224950485,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
9,0.43528428619523063,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1]"
9,0.9844151677224683,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1]"
9,0.909070054478475,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
9,0.9833711960083779,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
9,0.919774178213248,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
9,0.9980478980200549,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
9,0.6530019660884065,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
9,0.5224704744172345,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1]"
9,0.756109252167442,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
9,0.9970319284441249,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
9,0.909071147453811,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
9,0.9915953163130903,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
9,0.9867494683268584,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
9,0.993632236952042,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0]"
9,0.5228108262726459,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
step,fitness,genome
10,0.04966343808749304,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
10,0.6530019660884065,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
10,0.0009665206320885441,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
10,0.9970316312352993,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
10,4.043451658518069e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
10,0.6947488219639605,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
10,0.0009727531507509528,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
10,0.9839631902158031,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
10,0.9970319284804076,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1]"
10,0.9090756605346169,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
10,0.997336330712441,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
10,0.9845932862756689,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0]"
10,9.051366268817745e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
10,0.9936322370967268,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
10,0.21545023372674574,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
10,0.9878801679566683,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
10,0.9839651821385742,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
10,0.8868763570433318,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
10,0.9090711474871995,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0]"
10,0.9931846592645928,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
10,0.9833717831271354,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
10,0.0008990433402838114,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1]"
10,0.9931870288237972,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
10,0.951235977259436,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
10,0.994019731150097,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
step,fitness,genome
11,0.909074564315692,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
11,0.9839651821385742,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
11,0.04958205439178818,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
11,0.0009457197556632305,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]"
11,3.4290380329896326e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
11,0.99642337478318,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1]"
11,0.9970030978177715,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
11,0.05609073499185505,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
11,0.03646852178500523,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0]"
11,0.98041801399411,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
11,0.05267922565777024,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
11,0.8871503168069164,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
11,0.0009649114360659212,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1]"
11,0.5154973708705963,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
11,0.055148146917769966,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0]"
11,0.9090711314272816,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
11,0.9967269760768789,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1]"
