step,fitness,genome
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393367302294462,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
6,0.9393814160905168,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.2449192875687708,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9394446582997508,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
6,0.9393719743244834,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393725421485583,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393719743244834,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393453661706327,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
6,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.939377044861353,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
6,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9405270650398297,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.9393702841968521,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9416838574131216,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
6,0.9393815569473467,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
6,0.9393814160905168,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
7,0.93937704953822,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.960322692692848,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
7,0.9394446582997508,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
7,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393815569473467,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393815569473467,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.0008961031323017374,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9603226974634649,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393725421485583,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9405270650398297,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
7,0.9416838574131216,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
7,0.6964128233755278,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
7,0.9591463218579026,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.817827270798537,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9393815569473467,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9579712254232512,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9579712444636607,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
7,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
7,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
7,0.9578611461886837,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
8,0.958007940445883,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
8,0.9579712444636607,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
8,0.9579712444636607,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
8,0.9597343474447635,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9602123571150561,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9579712027427637,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
8,0.9603514293118425,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
8,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9416828692410832,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
8,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9603226256235885,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9416838574131216,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
8,0.9580079449261338,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.2508252999594288,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9615003486771821,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
8,0.9579712433436366,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9603226974634649,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9580079401658673,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
8,0.960322692692848,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
8,0.958008231662229,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
8,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
9,0.958008231662229,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
9,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9579620636656825,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.9509855343007041,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.9614911658195809,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9603146469374099,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.960322692692848,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
9,0.9580082406227333,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
9,0.9603514338019559,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9603226211335963,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.9604249978646376,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.960322697533621,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
9,0.9603594753446346,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
9,0.9601755796047517,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
9,0.26303924099816284,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.0009004568170927755,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.9603146514273685,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
9,0.02224091639967278,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
9,0.9603514293118425,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
10,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.8208892248955458,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9601755032152609,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
10,0.888694407525765,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9603606251035685,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
10,0.9614911658195809,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9603226795034954,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9614997960884805,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.5029480559130162,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003354732736,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9998791468415755,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
10,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
10,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
11,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
11,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.9615187828973739,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.8209201659530124,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
11,0.961500371441634,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
11,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.9615003714240756,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
11,0.9998791468415755,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
11,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.9615003714328548,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
11,0.05630444065231857,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
11,0.9615371946791921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
