step,fitness,genome
5,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
5,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
5,0.16489273640684715,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
5,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
step,fitness,genome
6,0.29354560853179174,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
6,0.30676820643880515,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
6,0.33568359611048276,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
6,0.14014030422220514,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0]"
6,0.5700068682073755,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
6,0.5940074848235833,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
6,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
6,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
6,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
6,0.3296854103123385,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1]"
6,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
6,0.3296854103123385,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1]"
6,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
6,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
6,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
6,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
6,0.3296854103123385,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1]"
6,0.315570915527299,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
6,0.31470819903617664,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
6,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
6,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
6,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
6,0.31513886825254567,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
6,0.28891892212098474,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
6,0.06398672963013494,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
step,fitness,genome
7,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
7,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
7,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
7,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
7,0.6032311060553506,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
7,0.2887222286975394,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0]"
7,0.32933974001234095,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
7,0.33603525294171227,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1]"
7,0.315570915527299,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
7,0.5940074848235833,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
7,0.3354549259142085,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
7,0.5943899079405525,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
7,0.2631609688752935,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
7,0.7005761352629868,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
7,0.570006868251247,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
7,0.5940089767247654,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
7,0.3067682065392851,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
7,0.3067681035473391,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
7,0.31513886825254567,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
7,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
7,0.31470819903617664,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
7,0.33568359611048276,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
7,0.6127891996381134,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
7,0.5946776148545003,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
7,0.31513886825254567,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
step,fitness,genome
8,0.5943899079405525,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
8,0.5943899079405525,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
8,0.7005761352629868,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
8,0.7005761352629868,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
8,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
8,0.3357407853574567,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
8,0.5948613252915528,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 0 0 0]"
8,0.6129921580736986,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1]"
8,0.33603525336435,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
8,0.32933973959728985,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
8,0.6164303940401445,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
8,0.6018772024283161,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0]"
8,0.28156411794149283,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
8,0.7218994128288553,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
8,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
8,0.570006868251247,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
8,0.5940089767247654,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
8,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
8,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
8,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
8,0.3354549259142085,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
8,0.5946776148545003,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
8,0.5940074848235833,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
8,0.33603525294171227,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1]"
8,0.3067681035473391,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
step,fitness,genome
9,0.6164305748062835,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
9,0.6150496736678065,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.6026513122379632,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.6066355317131868,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
9,0.6087731767250973,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
9,0.6005330270520518,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
9,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.5943899079405525,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
9,0.7237165173022467,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
9,0.5950662204534906,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
9,0.5940074848235833,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
9,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
9,0.33603525294171227,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1]"
9,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
9,0.6001422380575381,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
9,0.5827379518489069,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
9,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
9,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
9,0.5940074848235833,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
9,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
9,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
9,0.7005761352629868,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
9,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
step,fitness,genome
10,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
10,0.5942942817579838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.6150496736678065,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
10,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
10,0.6001422380575381,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
10,0.6066355317131868,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.6066355317131868,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.582737940302793,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
10,0.7237165313343091,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
10,0.6135751363556068,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
10,0.5942943749995222,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
10,0.6066354366612091,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
10,0.6025544080548677,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
10,0.6134768086401564,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
10,0.5942943050797548,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.5950512772415651,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
10,0.709378233560614,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
10,0.7184886297178562,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
10,0.6008279380499011,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
10,0.6150512011642945,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
10,0.6134753086612971,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
10,0.6164305748062835,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
10,0.5943899079405525,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
10,0.6025545829178651,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
step,fitness,genome
11,0.6066355317131868,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
11,0.7237165313343091,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
11,0.6134768086401564,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
11,0.709378233560614,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.6150496736678065,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.7237165313343091,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
11,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.5950512772415651,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
11,0.6150498540695022,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.702574113396946,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
11,0.6001474263697949,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
11,0.723716308561751,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
11,0.6025545969613282,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
11,0.709378233560614,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
