step,fitness,genome
5,0.7713663897516259,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
5,0.8934522422389621,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
5,0.9022747981738469,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.769571005154755,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
5,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
step,fitness,genome
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9022922112101899,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9043699859551719,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.9043699178936543,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.9043873425736394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
6,0.9022922112101899,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9022921188803965,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
6,0.9023138471026859,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
6,0.9022921188803965,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
6,0.9043699859551719,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.9043699176111724,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9022921188803965,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
6,0.9043699859551719,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
6,0.769556411890195,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
6,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
6,0.9043699176111724,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
6,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9021378062909027,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
6,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
6,0.9022921188803965,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
step,fitness,genome
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
7,0.9043699178936543,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043873425736394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
7,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043699178936543,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
7,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
7,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
7,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043699186746336,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
7,0.9043873417926466,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
7,0.9043873425736394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
7,0.9043699176111724,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
7,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
step,fitness,genome
8,0.9043851648522275,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
8,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9043678175600238,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
8,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
8,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
8,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
8,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9043873425736394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
8,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
8,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
8,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9043873425736394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
8,0.904385241422597,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
8,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
8,0.90438523610521,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
9,0.9043873428561262,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9044221873064606,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045088495576241,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
9,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
9,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
9,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
9,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
9,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9044216427861625,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
10,0.9045436216387736,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
10,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
10,0.9045088495576241,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9044042182924131,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045267438614664,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
10,0.9045246421364185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
10,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
11,0.9045268204426239,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045436216387736,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045261950300075,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045437024757976,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
11,0.9045436344025138,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
11,0.9045268076790972,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
11,0.9045610485497061,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
