step,fitness,genome
5,0.9896833281829089,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
5,0.053853468187746105,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
5,0.9292329508793044,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1]"
5,0.25299180012998446,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
step,fitness,genome
6,0.0009753972855597441,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1]"
6,0.9706134119249883,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1]"
6,0.9896833282189508,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1]"
6,0.8437658665669822,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1]"
6,0.9670676151573904,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]"
6,0.9676646162619856,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
6,0.9700193542881054,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
6,0.9299128273442215,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1]"
6,0.4836530356911398,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
6,0.0009565429565544126,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
6,0.9844057757405584,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1]"
6,0.9516576314690555,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
6,0.055494848385044114,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1]"
6,0.9874186544348018,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1]"
6,0.05271042520923231,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
6,0.9896833281829089,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
6,0.9706133756588116,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
6,0.6910321126722263,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1]"
6,0.7235825069587306,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
6,0.6637520615161514,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
6,0.0008479130869151654,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
6,0.000249149226065224,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
6,0.03559977012658101,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
6,0.9896856925202696,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0]"
6,0.9896833264529014,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
step,fitness,genome
7,0.5050810870142386,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1]"
7,0.9820013719749979,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1]"
7,0.9874186544258099,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
7,0.9896856925292801,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
7,0.9896738783358854,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
7,0.9890811736120115,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
7,0.9705057815750292,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
7,0.9130859363659308,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1]"
7,0.8449449644557953,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1]"
7,0.9970016113233133,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
7,0.9896732895708327,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
7,0.9867958016887398,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
7,0.9706133665922676,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1]"
7,0.8453381764014775,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1]"
7,0.6503688057381268,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1]"
7,0.9896833281829089,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
7,0.9862118572487133,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
7,0.25997602968674405,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
7,0.9848566137982581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1]"
7,0.9892293182724233,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]"
7,0.9899904347709184,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
7,0.26002124546252786,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
7,0.9896856827168716,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
7,0.9896856902135877,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0]"
7,0.9848564679853051,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]"
step,fitness,genome
8,0.9516582015885527,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
8,0.970505199178675,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0]"
8,0.9866664239836821,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1]"
8,0.9994391057992462,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
8,0.989723485277719,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1]"
8,0.055539385535926106,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
8,0.9896856827168716,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
8,0.9899904347709184,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
8,0.9897107869192934,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1]"
8,0.03626741765012879,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
8,0.7275188021377168,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1]"
8,0.9874582573383451,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
8,0.9896856922409448,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1]"
8,0.7054849386035458,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
8,0.9516507931904211,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
8,0.259795059139802,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
8,0.9899762580595485,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
8,0.98953157585764,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
8,0.9896845115087988,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
8,0.9896833281829089,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
8,0.9896856925292801,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
8,0.25997655892542954,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0]"
8,0.9873050429036299,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
8,0.0009556280826357967,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
8,0.04266117227684552,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
step,fitness,genome
9,0.5188625661843921,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1]"
9,0.9899904393855606,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
9,0.34244360413192054,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
9,0.9994391057992462,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
9,0.8456046616952665,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
9,0.9895504697094721,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
9,0.9897199426750014,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
9,0.9994411909833595,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
9,0.9699102248770248,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
9,0.9708650544143731,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
9,0.8453292106653694,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1]"
9,0.9994391057992462,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
9,0.2594207916630855,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1]"
9,0.05553938553929828,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
9,0.9127380670253911,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1]"
9,0.9896856926013639,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1]"
9,0.9899904347709184,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
9,0.9895315781639985,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
9,0.989683289870448,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
9,0.9800919213504333,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
9,0.9240424710797001,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
9,0.25997660671736544,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]"
9,0.16651240579421828,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0]"
9,0.9874558981054159,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
9,0.5077247196061223,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
step,fitness,genome
10,0.9945694683046444,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.9915367992895164,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.9994444663585889,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
10,0.9995058313056662,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.999418850635199,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.25994768538688856,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1]"
10,0.9852375416582582,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
10,0.9897199426750014,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
10,0.8205215094368786,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
10,0.9994391057992462,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.9994602548950152,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0]"
10,0.9899904347709184,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
10,0.9897199426750014,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
10,0.9994343398450557,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
10,0.720451982152671,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
10,0.9896880140268193,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
10,0.05556449617388768,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
10,0.21957532500435004,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
10,0.9995937126042207,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
10,0.9899904393855606,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
10,0.9895504720158703,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
10,0.9851622649982622,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
10,0.2629069457276837,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
10,0.9997462551730286,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
10,0.9800878285449087,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
step,fitness,genome
11,0.9915367992895164,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
11,0.720451982152671,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
11,0.721617189833464,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
11,0.9997081175668168,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
11,0.9947233969055221,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
11,0.9994507228346455,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
11,0.9997426797168226,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
11,0.05608723438466725,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
11,0.26053260364849884,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
11,0.5023852584697938,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
11,0.2628951243189227,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
11,0.999462338809802,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
11,0.9610709515994208,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
11,0.262638325143131,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
11,0.961371971626745,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0]"
11,0.2629271843260603,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
11,0.05495730197862231,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
