step,fitness,genome
5,0.9966440069231732,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
5,2.470331005835663e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
5,2.0484386113285952e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
5,0.9969676612087497,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
step,fitness,genome
6,0.6656181363075707,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
6,0.6134692775100883,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
6,0.9972744241520712,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
6,0.9954282465562082,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1]"
6,0.9536789746517405,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
6,0.996967763392751,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
6,0.9969676240575298,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
6,0.9981856925548473,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
6,0.7272853500924801,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]"
6,0.9536800460963373,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
6,0.8511332644829571,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1]"
6,1.2801238823586216e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
6,0.995733996405304,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
6,0.9921088641562162,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1]"
6,0.9921041215911733,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
6,0.9966657082442024,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1]"
6,0.9969890513846451,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0]"
6,0.9124068152495735,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1]"
6,0.9966439976018119,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
6,0.9954270894953006,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]"
6,0.9583772252248517,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1]"
6,0.9954282465924383,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
6,0.05608593546132461,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
6,0.9583336000871769,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
6,0.9954300250191335,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
step,fitness,genome
7,0.9406108674731812,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
7,0.9966434021954903,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
7,0.7245400309600533,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
7,0.9966657082260671,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
7,0.998333280572469,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
7,0.9571943879415946,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
7,0.9982142564309351,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
7,0.9575150893662043,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]"
7,0.5007098774746522,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
7,0.8511982271420792,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
7,0.26216404658400894,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
7,0.9969676217355786,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1]"
7,0.992141961034389,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0]"
7,0.72592093028661,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
7,0.9970438517123391,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
7,0.9994766730296256,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
7,0.9953914768202414,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
7,0.0009754010599616445,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1]"
7,0.996967167812353,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
7,0.916647593299057,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1]"
7,0.9536789749131873,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1]"
7,0.8511672749601168,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1]"
7,0.997136478922355,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
7,0.9966059665207827,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
7,0.9489763290148447,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
step,fitness,genome
8,0.996967167812353,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
8,0.5241677177133007,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
8,0.9936527869863254,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1]"
8,0.9986380392316893,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
8,0.9966434023405697,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
8,0.9525104414113128,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
8,0.998333280572469,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
8,0.9214581296407595,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
8,0.9970438517123391,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
8,0.9966562001469538,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
8,0.9982237778864386,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
8,0.9983451836818371,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
8,0.5225829012860471,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
8,0.9776595930357298,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
8,0.7257547206503668,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1]"
8,0.8532814358933156,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]"
8,0.056285674820574,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
8,0.992146695968786,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
8,0.997136478922355,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
8,0.5218827106483644,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]"
8,0.9973100606338876,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
8,0.9986380401037338,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
8,0.9969842947676737,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
8,0.9966059665207827,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
8,0.9935443416415803,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
step,fitness,genome
9,0.9986380400310634,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
9,0.8531585531075596,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]"
9,0.9933168135113931,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
9,0.9981928335275454,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
9,0.05609895737220346,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
9,0.05613446953833514,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
9,0.9961311367216218,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
9,0.9986298545782074,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]"
9,0.9983453324715126,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
9,0.9980286032230546,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]"
9,0.040764830074676205,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
9,0.2567272841688743,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
9,0.987438728554002,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
9,0.0009730960895867497,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
9,0.9210263154320621,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
9,0.26216905681139574,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
9,0.9986381148088911,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
9,0.0546417486422662,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
9,0.9986380403944154,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
9,0.9983523254634643,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
9,0.9966440347421779,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
9,0.9793013165710999,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]"
9,0.9969683566515165,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
9,0.9983451833912323,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
9,0.9986380392316893,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
step,fitness,genome
10,0.05616562609246512,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]"
10,0.9983453324715126,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
10,0.7265086412332162,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
10,0.996641657761268,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
10,0.47661125926627096,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]"
10,0.23471497833183166,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
10,0.9230231127679687,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
10,0.9981761340166218,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1]"
10,0.9874388850878364,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
10,0.9980286032956851,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
10,0.9228855835930796,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
10,0.7276491893881437,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
10,0.9986489046245939,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
10,0.5235561545960218,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
10,0.9969671672318654,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
10,0.9983523228480041,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
10,0.9962070565221641,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
10,0.05621351852907229,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
10,0.8853877325395807,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
10,0.000831961443040638,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]"
10,0.9983558962988687,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
10,0.9601023886436261,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
10,0.9977240107229016,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
10,0.9981737865806036,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
10,0.9986380400310634,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
step,fitness,genome
11,0.9996408559886383,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0]"
11,0.9983262503584959,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1]"
11,0.960301650138747,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
11,0.9603027996249097,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
11,0.9986428014048387,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1]"
11,0.998104838856553,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1]"
11,0.5235387696590773,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
11,0.9986428025675699,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
11,0.9983558962988687,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
11,0.5233576926788067,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
11,0.9612798194706481,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
11,0.9986392399469252,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
11,0.9977246055484341,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
11,0.9962067577762528,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
11,0.05323115678777783,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
11,0.9886474700582916,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]"
11,0.9984856496554562,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
