step,fitness,genome
5,0.8712455661477129,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
5,0.8964789228034173,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0]"
5,0.8681240529889033,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
5,0.8787892558214134,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
5,0.952032970958938,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
step,fitness,genome
6,0.9508702961143342,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
6,0.9414428346223801,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
6,0.9519599812082462,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.8787892558214134,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
6,0.8666568828059276,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
6,0.9505747041935233,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
6,0.9517415432156912,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
6,0.9505746997445709,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
6,0.990072175514012,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
6,0.988863603014855,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9473786157468299,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9485357069775454,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.8616980149527371,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0]"
6,0.952032970958938,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9508708657397701,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
6,0.691217770798289,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
6,0.8963320123274735,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9414383271336098,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
6,0.8034897590484521,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
6,0.2486991031826229,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9508663087622659,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.8798750251446301,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
6,0.9505758431259597,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
6,0.497022697133172,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
step,fitness,genome
7,0.9671780538772858,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.9888636030238588,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
7,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.9719350011092861,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
7,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.988863603014855,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
7,0.9601061105499982,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.9508663068153118,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
7,0.9505746997532603,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
7,0.04621977653024295,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
7,0.9900721016742527,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
7,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.9300746153888382,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
7,0.6839974939153184,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
7,0.9719256876181815,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.2600926109126744,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
7,0.9766954708137103,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.8034897667568156,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
7,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
7,0.990072175514012,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
7,0.9508705809965481,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
7,0.9897697302060402,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
7,0.948539685541402,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1]"
7,0.9791017135861545,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
7,0.8796035505880925,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
step,fitness,genome
8,0.9900720462944365,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.7068951328755902,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
8,0.9985739383105301,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
8,0.05554656021306058,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
8,0.9900721385941318,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.9517410756119381,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
8,0.9791018597921464,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
8,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
8,0.990072175514012,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.26009249866682727,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
8,0.9766954708137103,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
8,0.9849431153431154,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
8,0.9888630106769936,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
8,0.9766207627106103,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
8,0.9719268495839696,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
8,0.990072729285324,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
8,0.9888635661715531,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
8,0.6822686891535092,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
8,0.9900720993667603,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
8,0.9601061105499982,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
8,0.727820744920861,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
8,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
8,0.9697434854640338,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
step,fitness,genome
9,0.9902231328035408,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.9900720993667603,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
9,0.9997937446108491,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
9,0.9708848098559801,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.9900720439689169,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
9,0.990072099375774,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
9,0.0009181873037951112,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.9896569421340105,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
9,0.9900721385941318,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.9900721385941318,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.990072174937139,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
9,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
9,0.9888729702573502,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
9,0.9900721385580772,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
9,0.9766954525783907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
9,0.9890139305502862,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
9,0.98373962781938,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
9,0.9997937446199423,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
9,5.4784715173173276e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
9,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
9,0.9153142334123427,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
9,0.9982691961313765,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
9,0.0009560884606056152,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
9,0.05421459727438024,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
9,0.9888729704014113,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
step,fitness,genome
10,0.23775676976876522,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
10,0.9900768251213388,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
10,0.9900721385941318,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9997174674469755,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
10,0.9900727200823901,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0]"
10,0.9949218093941057,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
10,0.9997937446199423,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
10,0.05558050120914798,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9997985121075,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
10,0.9902231328035408,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9143281371071007,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
10,0.9900721374403855,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
10,0.6645508781075339,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
10,0.9896191142271762,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
10,0.9900532721205353,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
10,0.9894679999574958,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9997937434560052,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
10,0.9901099059718206,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
10,0.9900719909146231,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9997937446108491,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
10,0.9997979161692997,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
10,0.9994886675609237,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
10,0.9900721385580772,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
10,0.9600932263164328,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
10,0.8446343741580179,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 0]"
step,fitness,genome
11,0.9997937492665976,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
11,0.9991878431995672,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
11,0.989997110727348,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0]"
11,0.9997937446108491,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
11,0.9997936701279695,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
11,0.9756547330260026,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
11,0.0009761678363568541,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 0]"
11,0.9888629736536368,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
11,0.994921512733345,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
11,0.9997937434560052,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
11,0.9997930736013053,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
11,0.9902594467805161,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
11,0.056298028567954204,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
11,0.9948466090909152,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 1 0]"
11,0.9997937434560052,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
